Time(s);Coil;Accelerometer;Generator;
2025-05-31 17:55:05.939;-3,6623;-253,3;-3353,7;
2025-05-31 17:55:05.940;-2,2008;-136,89;-2569;
2025-05-31 17:55:05.940;-3,114;54,362;-1646,1;
2025-05-31 17:55:05.942;-3,1843;138,94;-626,94;
2025-05-31 17:55:05.943;-1,7621;304,11;420,22;
2025-05-31 17:55:05.944;0,097536;402,7;1451,2;
2025-05-31 17:55:05.945;-0,48182;618,79;2394,1;
2025-05-31 17:55:05.946;-2,1317;488,91;3212,3;
2025-05-31 17:55:05.947;-1,3461;703,52;3843,7;
2025-05-31 17:55:05.947;-1,0874;611,32;4267,6;
2025-05-31 17:55:05.949;-1,1089;535,4;4438,4;
2025-05-31 17:55:05.950;-1,4963;606,03;4365,4;
2025-05-31 17:55:05.951;0,20125;344,52;4031,9;
2025-05-31 17:55:05.952;-0,78104;376,15;3480,7;
2025-05-31 17:55:05.953;-0,8013;121,21;2725,4;
2025-05-31 17:55:05.954;-0,16353;24,968;1828,6;
2025-05-31 17:55:05.954;-1,0361;-135,27;825,58;
2025-05-31 17:55:05.956;1,137;-271,03;-213,28;
2025-05-31 17:55:05.957;-0,52116;-447,23;-1248,7;
2025-05-31 17:55:05.958;-2,6109;-498,37;-2209,7;
2025-05-31 17:55:05.959;-1,2686;-632,38;-3053,7;
2025-05-31 17:55:05.960;-2,0029;-636,07;-3725,3;
2025-05-31 17:55:05.961;-3,319;-614,01;-4190,8;
2025-05-31 17:55:05.962;-2,9077;-608,45;-4416,3;
2025-05-31 17:55:05.963;-2,9673;-532,4;-4390,8;
2025-05-31 17:55:05.964;-3,3917;-425,25;-4110,4;
2025-05-31 17:55:05.965;-2,9626;-300,13;-3597,8;
2025-05-31 17:55:05.966;-3,505;-189,4;-2879,8;
2025-05-31 17:55:05.967;-2,2211;-5,8117;-2001,9;
2025-05-31 17:55:05.968;-3,0365;99,559;-1011;
2025-05-31 17:55:05.969;-2,8231;258,26;32,276;
2025-05-31 17:55:05.970;-1,1935;338,66;1078,8;
2025-05-31 17:55:05.971;0,24536;617,2;2058,7;
2025-05-31 17:55:05.972;-1,6072;461,41;2932,4;
2025-05-31 17:55:05.973;-1,8766;680,74;3634;
2025-05-31 17:55:05.974;-1,4498;655,13;4140,9;
2025-05-31 17:55:05.975;-1,4033;500,83;4402,4;
2025-05-31 17:55:05.976;-0,91455;679,34;4424,1;
2025-05-31 17:55:05.977;-0,23625;353,04;4179,3;
2025-05-31 17:55:05.978;-1,1005;421,34;3708,3;
2025-05-31 17:55:05.979;-0,365;193,12;3018;
2025-05-31 17:55:05.980;-0,50805;63,511;2170,3;
2025-05-31 17:55:05.981;-0,17784;-72,23;1195,8;
2025-05-31 17:55:05.982;1,1633;-226,15;165,7;
2025-05-31 17:55:05.983;-0,30062;-389,66;-879,92;
2025-05-31 17:55:05.984;-0,030018;-468,73;-1870,8;
2025-05-31 17:55:05.985;-2,2115;-617,01;-2763,9;
2025-05-31 17:55:05.986;-1,9541;-623,48;-3502,2;
2025-05-31 17:55:05.987;-2,9459;-621,58;-4046,7;
2025-05-31 17:55:05.988;-3,2236;-621,49;-4361,9;
2025-05-31 17:55:05.989;-2,9888;-561,27;-4429,2;
2025-05-31 17:55:05.990;-3,4609;-459,66;-4241;
2025-05-31 17:55:05.991;-2,7921;-347,94;-3811,2;
2025-05-31 17:55:05.992;-3,8352;-240,79;-3163,1;
2025-05-31 17:55:05.993;-3,8912;-54,333;-2339,6;
2025-05-31 17:55:05.994;-1,7705;37,399;-1383,6;
2025-05-31 17:55:05.995;-3,5991;222,27;-355,52;
2025-05-31 17:55:05.996;-3,1044;287,93;698,19;
2025-05-31 17:55:05.997;-1,575;573,81;1705,4;
2025-05-31 17:55:05.998;-0,095583;460,36;2627,7;
2025-05-31 17:55:05.999;-0,92766;630,17;3394,4;
2025-05-31 17:55:06.000;-1,8039;700,08;3981,5;
2025-05-31 17:55:06.001;-0,97535;480,28;4332,5;
2025-05-31 17:55:06.002;-1,6811;702,96;4447,7;
2025-05-31 17:55:06.003;-0,57004;403,35;4296,3;
2025-05-31 17:55:06.004;0,25012;454,75;3910,3;
2025-05-31 17:55:06.005;-1,1399;237,22;3291,9;
2025-05-31 17:55:06.006;-0,61653;121,8;2499,1;
2025-05-31 17:55:06.006;-0,73454;-17,582;1561,8;
2025-05-31 17:55:06.008;-0,13373;-174,43;548,04;
2025-05-31 17:55:06.009;-1,2424;-347,87;-500,79;
2025-05-31 17:55:06.010;-1,5321;-418,96;-1516,8;
2025-05-31 17:55:06.011;-1,2769;-581,98;-2453,9;
2025-05-31 17:55:06.012;-2,5143;-619,51;-3253;
2025-05-31 17:55:06.013;-2,5477;-610,2;-3873,8;
2025-05-31 17:55:06.013;-3,077;-630,7;-4275,2;
2025-05-31 17:55:06.015;-3,2463;-586,02;-4434,8;
2025-05-31 17:55:06.016;-2,8291;-505,96;-4337,9;
2025-05-31 17:55:06.017;-3,3178;-373,38;-3994,8;
2025-05-31 17:55:06.018;-3,7601;-303,17;-3421;
2025-05-31 17:55:06.019;-2,2282;-113,69;-2658,4;
2025-05-31 17:55:06.020;-3,4406;4,6191;-1744,4;
2025-05-31 17:55:06.020;-3,0162;151,33;-738,55;
2025-05-31 17:55:06.022;-1,7788;242,64;313,87;
2025-05-31 17:55:06.023;0,034355;526,11;1341,9;
2025-05-31 17:55:06.024;-0,58792;477,27;2305;
2025-05-31 17:55:06.025;-2,0196;537,37;3131;
2025-05-31 17:55:06.026;-0,39003;780,82;3791,5;
2025-05-31 17:55:06.027;-1,004;420,85;4230,2;
2025-05-31 17:55:06.028;-1,1172;740,81;4437,8;
2025-05-31 17:55:06.029;-1,7466;439,72;4380,8;
2025-05-31 17:55:06.030;-0,74647;474,61;4083,4;
2025-05-31 17:55:06.031;-0,035978;316,55;3543,4;
2025-05-31 17:55:06.032;-0,30658;149,98;2814,2;
2025-05-31 17:55:06.033;0,33119;65,887;1921,1;
2025-05-31 17:55:06.034;-0,75481;-152,31;931,42;
2025-05-31 17:55:06.035;-0,88236;-255,9;-114,95;
2025-05-31 17:55:06.036;0,93558;-383,63;-1147,2;
2025-05-31 17:55:06.037;-0,70474;-570,67;-2123,6;
2025-05-31 17:55:06.038;-0,77269;-582,55;-2978,1;
2025-05-31 17:55:06.039;-1,7848;-622,27;-3670,9;
2025-05-31 17:55:06.040;-3,6075;-631,99;-4155,5;
2025-05-31 17:55:06.041;-3,0615;-618,77;-4406,4;
2025-05-31 17:55:06.042;-2,9924;-516,34;-4403,3;
2025-05-31 17:55:06.043;-3,6206;-446,2;-4148,9;
2025-05-31 17:55:06.044;-3,5193;-332,26;-3654,5;
2025-05-31 17:55:06.045;-3,3405;-162,74;-2956,2;
2025-05-31 17:55:06.046;-3,5717;-57,671;-2090,8;
2025-05-31 17:55:06.047;-2,5334;87,917;-1111,6;
2025-05-31 17:55:06.048;-3,3095;237,35;-67,301;
2025-05-31 17:55:06.049;-2,5477;415,19;974,3;
2025-05-31 17:55:06.050;-0,82514;517,34;1969,7;
2025-05-31 17:55:06.051;-0,30778;452,91;2847,8;
2025-05-31 17:55:06.052;-1,3401;794,32;3576,1;
2025-05-31 17:55:06.053;-0,76196;451,87;4095,1;
2025-05-31 17:55:06.054;-1,0385;689,41;4392,4;
2025-05-31 17:55:06.055;-0,59269;546,51;4428,5;
2025-05-31 17:55:06.056;-1,3819;444,06;4222,8;
2025-05-31 17:55:06.057;-0,44844;400,66;3763,9;
2025-05-31 17:55:06.058;-0,4854;200,36;3103,8;
2025-05-31 17:55:06.059;-0,66183;113,13;2261,3;
2025-05-31 17:55:06.060;-0,19691;-90,485;1304,9;
2025-05-31 17:55:06.061;0,57676;-182,31;271;
2025-05-31 17:55:06.062;-0,61534;-357,36;-769,86;
2025-05-31 17:55:06.063;-0,74647;-529,57;-1774,6;
2025-05-31 17:55:06.064;-1,3747;-551,97;-2676,6;
2025-05-31 17:55:06.065;-1,8611;-603,35;-3435,8;
2025-05-31 17:55:06.065;-2,1996;-645,12;-4001,5;
2025-05-31 17:55:06.067;-2,7206;-634,72;-4341,9;
2025-05-31 17:55:06.068;-3,145;-532,05;-4433,7;
2025-05-31 17:55:06.069;-3,4394;-490,44;-4270,7;
2025-05-31 17:55:06.070;-3,2463;-389,23;-3861,3;
2025-05-31 17:55:06.071;-4,1666;-210,35;-3234,1;
2025-05-31 17:55:06.072;-2,8302;-104,99;-2422,7;
2025-05-31 17:55:06.072;-2,9304;23,21;-1480,3;
2025-05-31 17:55:06.074;-3,7148;191,27;-452,36;
2025-05-31 17:55:06.075;-2,1353;354,62;594,82;
2025-05-31 17:55:06.076;-0,94793;512,2;1616,2;
2025-05-31 17:55:06.077;-2,0041;382,97;2540,2;
2025-05-31 17:55:06.078;-1,0516;809,05;3332,6;
2025-05-31 17:55:06.079;-1,3926;455,66;3928,6;
2025-05-31 17:55:06.079;-1,5106;663,18;4313,5;
2025-05-31 17:55:06.081;-0,94912;595,92;4441,8;
2025-05-31 17:55:06.082;0,24655;475,86;4327,1;
2025-05-31 17:55:06.083;-0,34711;440,5;3954,1;
2025-05-31 17:55:06.084;0,11065;235,17;3368,6;
2025-05-31 17:55:06.085;0,57795;193,58;2584,8;
2025-05-31 17:55:06.086;-1,631;-63,073;1667,5;
2025-05-31 17:55:06.087;0,15833;-111,68;654,1;
2025-05-31 17:55:06.088;0,53861;-306,37;-388,16;
2025-05-31 17:55:06.089;-1,5642;-487,51;-1414,1;
2025-05-31 17:55:06.090;-1,0838;-522,4;-2358,5;
2025-05-31 17:55:06.091;-1,4605;-591,87;-3177,1;
2025-05-31 17:55:06.092;-2,7075;-636,97;-3816,8;
2025-05-31 17:55:06.093;-2,0268;-649,54;-4244,4;
2025-05-31 17:55:06.094;-3,0734;-558,51;-4429,1;
2025-05-31 17:55:06.095;-2,562;-526,74;-4361,1;
2025-05-31 17:55:06.096;-4,368;-414,38;-4040,1;
2025-05-31 17:55:06.097;-3,3071;-283,02;-3491,6;
2025-05-31 17:55:06.098;-3,2701;-136,78;-2742,2;
2025-05-31 17:55:06.099;-2,1281;-43,168;-1844,1;
2025-05-31 17:55:06.100;-2,6228;150,89;-839,9;
2025-05-31 17:55:06.101;-3,3154;302,76;206,25;
2025-05-31 17:55:06.102;-1,7037;451,5;1247,2;
2025-05-31 17:55:06.103;-1,9743;405,78;2211,7;
2025-05-31 17:55:06.104;-1,0683;697,07;3062,4;
2025-05-31 17:55:06.105;-1,6072;553,86;3732,2;
2025-05-31 17:55:06.106;-1,0659;598,42;4201,3;
2025-05-31 17:55:06.107;-1,9505;645,52;4422,7;
2025-05-31 17:55:06.108;-0,89071;495,35;4400,7;
2025-05-31 17:55:06.109;-0,15161;477,28;4116,7;
2025-05-31 17:55:06.110;0,42417;309,97;3608,3;
2025-05-31 17:55:06.111;-1,4438;206,71;2887,6;
2025-05-31 17:55:06.112;-0,54977;26,965;2016,2;
2025-05-31 17:55:06.113;-0,7119;-81,586;1027,8;
2025-05-31 17:55:06.114;-0,094391;-233,19;-8,147;
2025-05-31 17:55:06.115;-1,1792;-454,66;-1048,9;
2025-05-31 17:55:06.116;-1,5285;-489,04;-2026,1;
2025-05-31 17:55:06.117;-2,0208;-562,63;-2898,2;
2025-05-31 17:55:06.118;-2,6097;-641,9;-3606,1;
2025-05-31 17:55:06.119;-2,6729;-646,79;-4115,8;
2025-05-31 17:55:06.120;-3,3536;-581,43;-4390,8;
2025-05-31 17:55:06.121;-3,505;-550,12;-4416,6;
2025-05-31 17:55:06.122;-2,7158;-478,96;-4186,8;
2025-05-31 17:55:06.123;-3,6826;-302,47;-3719,3;
2025-05-31 17:55:06.124;-3,6766;-201,83;-3037,8;
2025-05-31 17:55:06.125;-2,2354;-94,607;-2190,1;
2025-05-31 17:55:06.126;-3,7589;110,03;-1218,5;
2025-05-31 17:55:06.127;-3,4537;222,01;-181,85;
2025-05-31 17:55:06.128;-1,6227;420,52;868,54;
2025-05-31 17:55:06.129;-0,58911;409,97;1865,1;
2025-05-31 17:55:06.130;1,0786;578,78;2766,3;
2025-05-31 17:55:06.131;-1,3067;659,69;3504,9;
2025-05-31 17:55:06.131;-0,81561;536,06;4056,7;
2025-05-31 17:55:06.133;-0,39361;660,95;4368,6;
2025-05-31 17:55:06.134;-1,7907;550,3;4441;
2025-05-31 17:55:06.135;-1,0552;493,15;4248,2;
2025-05-31 17:55:06.136;-0,3793;352,38;3824,2;
2025-05-31 17:55:06.137;-0,47348;273,24;3171,7;
2025-05-31 17:55:06.138;-1,3199;88,792;2353,4;
2025-05-31 17:55:06.138;1,1692;-49,094;1397,8;
2025-05-31 17:55:06.140;-0,40314;-164,56;376,17;
2025-05-31 17:55:06.141;-0,76912;-393,39;-672,36;
2025-05-31 17:55:06.142;0,024818;-464,94;-1677,7;
2025-05-31 17:55:06.143;-0,96343;-551,23;-2596,3;
2025-05-31 17:55:06.144;-0,99204;-607,86;-3367,8;
2025-05-31 17:55:06.145;-1,6274;-667,54;-3955,5;
2025-05-31 17:55:06.145;-2,8434;-599,73;-4319,3;
2025-05-31 17:55:06.147;-3,2534;-574,07;-4436,6;
2025-05-31 17:55:06.148;-3,1581;-508,41;-4298,8;
2025-05-31 17:55:06.149;-4,4777;-370,1;-3915,2;
2025-05-31 17:55:06.150;-2,8767;-243,16;-3307,6;
2025-05-31 17:55:06.151;-3,0877;-130,14;-2516,9;
2025-05-31 17:55:06.152;-3,4179;24,669;-1583,8;
2025-05-31 17:55:06.153;-2,3963;195,96;-566,88;
2025-05-31 17:55:06.154;-3,1974;348,24;485,77;
2025-05-31 17:55:06.155;-2,1364;411,03;1505,6;
2025-05-31 17:55:06.156;-0,21002;510,69;2451,3;
2025-05-31 17:55:06.157;-0,85375;650,82;3251,4;
2025-05-31 17:55:06.158;-1,153;563,03;3880,3;
2025-05-31 17:55:06.159;-1,0302;635,5;4279,5;
2025-05-31 17:55:06.160;-1,2972;578,82;4446,2;
2025-05-31 17:55:06.161;-0,47348;536,58;4347;
2025-05-31 17:55:06.162;-1,2579;391,58;4010,6;
2025-05-31 17:55:06.163;0,1023;323,93;3435,4;
2025-05-31 17:55:06.164;-0,10154;154,29;2678,5;
2025-05-31 17:55:06.165;-1,1148;-14,293;1764,2;
2025-05-31 17:55:06.166;-0,080086;-88,543;762,85;
2025-05-31 17:55:06.167;1,3731;-331,17;-285,78;
2025-05-31 17:55:06.168;-0,5152;-437,16;-1313;
2025-05-31 17:55:06.169;-1,4689;-513,38;-2271,9;
2025-05-31 17:55:06.170;-1,8694;-599,47;-3102,7;
2025-05-31 17:55:06.171;-2,4237;-649,32;-3763,9;
2025-05-31 17:55:06.172;-3,406;-618,05;-4212,4;
2025-05-31 17:55:06.173;-2,9709;-596,92;-4422,7;
2025-05-31 17:55:06.174;-3,1366;-534,98;-4378,6;
2025-05-31 17:55:06.175;-4,2596;-416,29;-4084;
2025-05-31 17:55:06.176;-2,8958;-295,05;-3553,7;
2025-05-31 17:55:06.177;-2,804;-175,8;-2826;
2025-05-31 17:55:06.178;-3,0699;-32,945;-1936,9;
2025-05-31 17:55:06.179;-2,5763;144,45;-945,78;
2025-05-31 17:55:06.180;-2,3486;267,69;102,98;
2025-05-31 17:55:06.181;-1,172;413,7;1138,7;
2025-05-31 17:55:06.182;-1,8074;458,7;2120,5;
2025-05-31 17:55:06.183;-1,9326;612,45;2975,8;
2025-05-31 17:55:06.184;-1,4581;613,03;3675,3;
2025-05-31 17:55:06.185;-1,1828;575,51;4158,1;
2025-05-31 17:55:06.186;-1,3079;650,35;4415,4;
2025-05-31 17:55:06.187;-1,0588;517,29;4411,2;
2025-05-31 17:55:06.188;-0,65348;466,28;4164,2;
2025-05-31 17:55:06.189;-0,20406;346,56;3670,1;
2025-05-31 17:55:06.190;-0,76792;229,48;2978,9;
2025-05-31 17:55:06.190;-0,41149;30,592;2113,5;
2025-05-31 17:55:06.192;-0,51162;-51,868;1141,7;
2025-05-31 17:55:06.193;-0,7262;-247,49;102,26;
2025-05-31 17:55:06.194;-1,1637;-406,07;-936,56;
2025-05-31 17:55:06.195;-1,5714;-483,71;-1928,5;
2025-05-31 17:55:06.196;-1,693;-564,12;-2809,8;
2025-05-31 17:55:06.197;-2,5275;-641,08;-3541,6;
2025-05-31 17:55:06.197;-2,5453;-639,53;-4072;
2025-05-31 17:55:06.199;-3,1712;-596,7;-4374,6;
2025-05-31 17:55:06.200;-2,7289;-565,95;-4424,8;
2025-05-31 17:55:06.201;-2,953;-470,04;-4221,7;
2025-05-31 17:55:06.202;-3,3142;-335,88;-3774,5;
2025-05-31 17:55:06.203;-2,4655;-219,79;-3115,2;
2025-05-31 17:55:06.204;-2,7313;-80,087;-2277,7;
2025-05-31 17:55:06.204;-3,0949;65,838;-1319,2;
2025-05-31 17:55:06.206;-1,7955;224,96;-283,9;
2025-05-31 17:55:06.207;-0,51758;355,42;762,8;
2025-05-31 17:55:06.208;-1,7454;463,85;1773,2;
2025-05-31 17:55:06.209;-2,3057;527,27;2678,5;
2025-05-31 17:55:06.210;-1,2126;652,95;3443,5;
2025-05-31 17:55:06.211;-1,302;569,3;4006,3;
2025-05-31 17:55:06.212;-1,2507;634;4352,5;
2025-05-31 17:55:06.213;-1,1327;573,79;4440,1;
2025-05-31 17:55:06.214;-0,4091;484,46;4283,5;
2025-05-31 17:55:06.215;-0,48897;393,58;3872,6;
2025-05-31 17:55:06.216;-0,91574;270,24;3254,5;
2025-05-31 17:55:06.217;0,54338;129,04;2443,4;
2025-05-31 17:55:06.218;-0,9074;-58,402;1508,6;
2025-05-31 17:55:06.219;-0,0097523;-150,86;484,99;
2025-05-31 17:55:06.220;0,49331;-340,39;-557,08;
2025-05-31 17:55:06.221;-2,1972;-477,81;-1574,7;
2025-05-31 17:55:06.222;-1,3556;-532,43;-2501;
2025-05-31 17:55:06.223;-1,2686;-621,26;-3294,1;
2025-05-31 17:55:06.224;-2,7587;-639,76;-3900,7;
2025-05-31 17:55:06.225;-2,4428;-636,69;-4291,1;
2025-05-31 17:55:06.226;-3,2236;-560,69;-4436,1;
2025-05-31 17:55:06.227;-3,3571;-516,27;-4325,8;
2025-05-31 17:55:06.228;-3,0913;-392,04;-3966,7;
2025-05-31 17:55:06.229;-3,2487;-255,93;-3382,5;
2025-05-31 17:55:06.230;-3,0377;-130,11;-2605,5;
2025-05-31 17:55:06.231;-2,1794;0,11303;-1687;
2025-05-31 17:55:06.232;-2,4535;172,91;-671,68;
2025-05-31 17:55:06.233;-2,1424;299,75;376,78;
2025-05-31 17:55:06.234;-1,4021;434,41;1409,5;
2025-05-31 17:55:06.235;-2,0184;510,25;2357,7;
2025-05-31 17:55:06.236;-1,6429;595,69;3183,9;
2025-05-31 17:55:06.237;-1,6131;639,95;3822;
2025-05-31 17:55:06.238;-1,2185;580,33;4255,1;
2025-05-31 17:55:06.239;-1,1542;624,51;4435,1;
2025-05-31 17:55:06.240;-0,6201;523,63;4372,3;
2025-05-31 17:55:06.241;-0,82276;408,92;4048,4;
2025-05-31 17:55:06.242;-0,59269;338,56;3505,6;
2025-05-31 17:55:06.243;-0,33877;171,67;2756;
2025-05-31 17:55:06.244;-0,56288;17,21;1864,4;
2025-05-31 17:55:06.245;1,0524;-119,88;863,15;
2025-05-31 17:55:06.246;-0,1838;-281,59;-176,89;
2025-05-31 17:55:06.247;-2,4535;-409,27;-1211,9;
2025-05-31 17:55:06.248;-0,97177;-533,09;-2176,3;
2025-05-31 17:55:06.249;-1,8754;-595,72;-3023,9;
2025-05-31 17:55:06.250;-2,7122;-624,43;-3702,2;
2025-05-31 17:55:06.251;-2,4488;-650,99;-4175,9;
2025-05-31 17:55:06.252;-3,1903;-595,7;-4411,8;
2025-05-31 17:55:06.253;-3,4466;-527,06;-4396,2;
2025-05-31 17:55:06.254;-2,8934;-441,07;-4127,2;
2025-05-31 17:55:06.255;-3,741;-310,41;-3623,4;
2025-05-31 17:55:06.256;-2,9566;-179,04;-2911,8;
2025-05-31 17:55:06.256;-2,5644;-29,775;-2041,5;
2025-05-31 17:55:06.258;-3,0222;88,564;-1053,8;
2025-05-31 17:55:06.259;-2,4297;255,69;-13,585;
2025-05-31 17:55:06.260;-0,38407;366,05;1033,2;
2025-05-31 17:55:06.261;-0,79773;543,69;2016,2;
2025-05-31 17:55:06.262;-2,3308;501,2;2896,6;
2025-05-31 17:55:06.263;-1,1518;679,89;3606,3;
2025-05-31 17:55:06.263;-1,7144;604,85;4124,1;
2025-05-31 17:55:06.265;-1,0135;560,9;4396,4;
2025-05-31 17:55:06.266;-1,4879;635,2;4427,7;
2025-05-31 17:55:06.267;-0,46632;397,69;4195,4;
2025-05-31 17:55:06.268;-0,25294;395,43;3733,4;
2025-05-31 17:55:06.269;-1,2054;218,94;3051,6;
2025-05-31 17:55:06.270;0,089191;84,933;2209,1;
2025-05-31 17:55:06.271;-0,94674;-86,594;1238,2;
2025-05-31 17:55:06.272;0,70431;-209,23;208,67;
2025-05-31 17:55:06.273;0,24178;-375,43;-837,47;
2025-05-31 17:55:06.274;-2,8636;-481,18;-1832,9;
2025-05-31 17:55:06.275;-1,8193;-590,99;-2731,5;
2025-05-31 17:55:06.276;-1,6703;-624,07;-3475,6;
2025-05-31 17:55:06.277;-1,7276;-629,37;-4030,6;
2025-05-31 17:55:06.278;-3,5217;-619,97;-4354,9;
2025-05-31 17:55:06.279;-3,3417;-567,41;-4432,6;
2025-05-31 17:55:06.280;-2,8434;-465,47;-4253,8;
2025-05-31 17:55:06.281;-2,9971;-353,14;-3832,9;
2025-05-31 17:55:06.282;-3,952;-241,11;-3192,4;
2025-05-31 17:55:06.283;-2,1043;-69,893;-2376;
2025-05-31 17:55:06.284;-2,6014;42,082;-1424,2;
2025-05-31 17:55:06.285;-3,7625;198,04;-398,94;
2025-05-31 17:55:06.286;-2,1341;312,19;652,87;
2025-05-31 17:55:06.287;-0,58553;500,48;1664,3;
2025-05-31 17:55:06.288;-0,080086;544,15;2590,9;
2025-05-31 17:55:06.289;-2,4202;546,3;3365,7;
2025-05-31 17:55:06.290;-1,1279;748,84;3961,5;
2025-05-31 17:55:06.291;-1,333;481,76;4323,4;
2025-05-31 17:55:06.292;-1,5046;661,43;4448,9;
2025-05-31 17:55:06.293;-0,038363;480,19;4309,1;
2025-05-31 17:55:06.294;-0,20168;380,42;3933,1;
2025-05-31 17:55:06.295;-1,1244;293,68;3324,8;
2025-05-31 17:55:06.296;0,52073;119,72;2541,4;
2025-05-31 17:55:06.297;-0,52831;-7,1957;1607,3;
2025-05-31 17:55:06.298;-0,046707;-183,03;595,83;
2025-05-31 17:55:06.299;-0,85852;-326,48;-455,08;
2025-05-31 17:55:06.300;-2,3832;-412,03;-1473,8;
2025-05-31 17:55:06.301;-0,78938;-573,91;-2416,6;
2025-05-31 17:55:06.302;-2,0637;-631,12;-3222,1;
2025-05-31 17:55:06.303;-2,5918;-604,49;-3851,9;
2025-05-31 17:55:06.304;-2,4881;-637,69;-4262,3;
2025-05-31 17:55:06.305;-3,4108;-592,53;-4432,9;
2025-05-31 17:55:06.306;-3,4418;-498,65;-4348,5;
2025-05-31 17:55:06.307;-2,7158;-390,56;-4013,7;
2025-05-31 17:55:06.308;-3,5789;-302,68;-3449,3;
2025-05-31 17:55:06.309;-3,4311;-116,23;-2691,9;
2025-05-31 17:55:06.310;-2,016;-3,3238;-1782,6;
2025-05-31 17:55:06.311;-3,3822;144,13;-778,65;
2025-05-31 17:55:06.312;-2,5739;256,17;272,68;
2025-05-31 17:55:06.313;-1,1887;459,77;1302,8;
2025-05-31 17:55:06.314;0,60656;550,24;2268,3;
2025-05-31 17:55:06.315;-0,88117;488,99;3099,9;
2025-05-31 17:55:06.315;-1,8646;770,59;3769;
2025-05-31 17:55:06.317;-1,7705;488,2;4215,2;
2025-05-31 17:55:06.318;-1,1697;657,87;4433,6;
2025-05-31 17:55:06.319;-1,0826;523,83;4386,7;
2025-05-31 17:55:06.320;-0,53904;418,62;4100,3;
2025-05-31 17:55:06.321;-0,86448;340,71;3570,2;
2025-05-31 17:55:06.322;-0,39599;165,99;2850;
2025-05-31 17:55:06.322;0,62325;54,394;1962,6;
2025-05-31 17:55:06.324;-1,0373;-130,94;978,2;
2025-05-31 17:55:06.325;0,14999;-268,22;-66,525;
2025-05-31 17:55:06.326;0,83544;-370,11;-1101,1;
2025-05-31 17:55:06.327;-1,0934;-546,1;-2079,1;
2025-05-31 17:55:06.328;-1,5285;-615,23;-2940,1;
2025-05-31 17:55:06.329;-2,7945;-610,98;-3640,8;
2025-05-31 17:55:06.329;-2,8004;-624,57;-4136,1;
2025-05-31 17:55:06.331;-3,1879;-624,6;-4399;
2025-05-31 17:55:06.332;-3,0532;-528,37;-4408,6;
2025-05-31 17:55:06.333;-4,0879;-422,41;-4164,8;
2025-05-31 17:55:06.334;-3,0007;-358,43;-3681,6;
2025-05-31 17:55:06.335;-3,2975;-171,78;-2990,8;
2025-05-31 17:55:06.336;-2,9435;-37,844;-2130,1;
2025-05-31 17:55:06.337;-2,7659;66,882;-1156,4;
2025-05-31 17:55:06.338;-3,6266;240,84;-113,26;
2025-05-31 17:55:06.339;-1,8193;364,35;928,85;
2025-05-31 17:55:06.340;-0,64871;586,18;1927,2;
2025-05-31 17:55:06.341;-0,52593;409,5;2811,2;
2025-05-31 17:55:06.342;-1,5785;778,84;3548,5;
2025-05-31 17:55:06.343;-2,1376;537,75;4076,7;
2025-05-31 17:55:06.344;-1,06;575,11;4384,9;
2025-05-31 17:55:06.345;-0,37692;648,28;4431,2;
2025-05-31 17:55:06.346;-0,92647;391,14;4234;
2025-05-31 17:55:06.347;-0,7107;405,88;3786,5;
2025-05-31 17:55:06.348;-0,80488;209,7;3135,1;
2025-05-31 17:55:06.349;0,1476;120,03;2300,8;
2025-05-31 17:55:06.350;-0,50447;-91,143;1349,2;
2025-05-31 17:55:06.351;0,16191;-202,63;317,92;
2025-05-31 17:55:06.352;-1,8384;-335,83;-723,65;
2025-05-31 17:55:06.353;-0,85495;-491,94;-1730,7;
2025-05-31 17:55:06.354;-0,94316;-597,25;-2639,2;
2025-05-31 17:55:06.355;-2,4237;-593,03;-3405,5;
2025-05-31 17:55:06.356;-2,1829;-629,31;-3979;
2025-05-31 17:55:06.357;-2,8255;-640,46;-4332,1;
2025-05-31 17:55:06.358;-2,8457;-545,3;-4435,2;
2025-05-31 17:55:06.359;-3,1223;-473,74;-4285,5;
2025-05-31 17:55:06.360;-2,9721;-392,47;-3887,9;
2025-05-31 17:55:06.361;-3,0341;-238,29;-3270,9;
2025-05-31 17:55:06.362;-2,6419;-72,068;-2466,9;
2025-05-31 17:55:06.363;-2,3176;-7,3185;-1530,2;
2025-05-31 17:55:06.364;-3,257;202,16;-503,67;
2025-05-31 17:55:06.365;-1,3318;300,13;544,61;
2025-05-31 17:55:06.366;-2,1209;570,15;1568,2;
2025-05-31 17:55:06.367;-2,3641;390,92;2500,2;
2025-05-31 17:55:06.368;-0,97892;718,16;3300,1;
2025-05-31 17:55:06.369;-1,7633;599,76;3907;
2025-05-31 17:55:06.370;-1,2591;536,55;4302,3;
2025-05-31 17:55:06.371;-0,96462;674,59;4442,3;
2025-05-31 17:55:06.372;-0,27917;434,89;4338;
2025-05-31 17:55:06.373;-0,85852;454,09;3975,9;
2025-05-31 17:55:06.374;-0,045515;251,83;3397,7;
2025-05-31 17:55:06.375;-0,39718;157,74;2620,7;
2025-05-31 17:55:06.376;-0,31374;-2,258;1709,2;
2025-05-31 17:55:06.377;-0,80488;-177,39;695,76;
2025-05-31 17:55:06.378;-0,84303;-269,75;-345,93;
2025-05-31 17:55:06.379;-1,0302;-445,41;-1374,8;
2025-05-31 17:55:06.380;-1,7335;-578;-2322,9;
